5650	0.506959989
5651	3.307757195
5652	0.95594482
5653	1.243925583
5654	2.420450995
5655	-0.751501687
5656	4.833080306
5657	-1.055282436
5658	4.906528973
5659	1.109624491
5660	-1.327361981
5661	-0.313815449
5662	-0.124545098
5663	2.825831525
5664	1.216180592
5665	5.291508286
5666	1.289013472
5667	1.293445719
5668	-0.629017681
5669	-1.662965013
5670	1.068838876
5671	0.183122304
5672	-0.382857094
5673	3.042749647
5674	-0.209792385
5675	4.423487184
5676	-0.222392421
5677	-1.595850817
5678	-1.055282436
5679	-1.273922722
5680	0.994566114
5681	2
5682	-0.136419198
5683	-0.273922722
5684	2.199746134
5685	1.243925583
5686	-0.595850817
5687	-0.089498151
5688	3.457458027
5689	-0.531720479
5690	1.669231418
5691	1.699605067
5692	2.139474419
5693	1.540907321
5694	0.574074185
5695	4.089375807
5696	-1.470319935
5697	-0.595850817
5698	-0.579549005
5699	-0.485426827
5700	1.991841477
5701	2.175938745
5702	-1.411426246
5703	-1.010888316
5704	-1.531720479
5705	-0.629017681
5706	-1.222392421
5707	8.944695551
5708	-0.327361981
5709	0.032180406
5710	-1.411426246
5711	3.293445719
5712	0.665816753
5713	8.597142437
5714	0.362570079
5715	-0.078002512
5716	-0.925999419
5717	0.939071001
5718	-0.61233894
5719	1.85160816
5720	-1.354842717
5721	-0.84582907
5722	3.355168916
5723	-1.629017681
5724	1.173536255
5725	-0.563429339
5726	0.796466606
5727	-1.300394933
5728	8.297347276
5729	-0.967819594
5730	1.460417403
5731	-0.172639386
5732	0.588573754
5733	0.311039779
5734	4.098902774
5735	0.192645078
5736	-1.411426246
5737	-1.697730431
5738	0.961525852
5739	6.193682828
5740	-1.697730431
5741	-1.411426246
5742	-0.989193245
5743	-0.327361981
5744	-1.500693584
5745	0.833460813
5746	0.566769384
5747	-0.411426246
5748	-1.055282436
5749	7.787509842
5750	-0.769880217
5751	-0.547487795
5752	-0.411426246
5753	-0.313815449
5754	-0.455369593
5755	-0.531720479
5756	1.836501268
5757	-1.411426246
5758	0.839535328
5759	-1.300394933
5760	2.546488353
5761	-0.645891499
5762	-0.547487795
5763	-1.662965013
5764	-1.662965013
5765	-1.273922722
5766	-0.629017681
5767	-1.055282436
5768	-0.055282436
5769	1.827360614
5770	5.670509836
5771	-0.397070953
5772	2.008112646
5773	2.783921353
5774	1.997285615
5775	0.522146393
5776	-1.531720479
5777	-1.247927513
5778	-0.680243004
5779	-0.260866569
5780	-0.662965013
5781	-1.563429339
5782	-0.733354341
5783	-1.563429339
5784	-1.563429339
5785	-0.967819594
5786	-1.595850817
5787	-1.101086125
5788	-0.260866569
5789	-0.160464672
5790	-1.470319935
5791	5.446305987
5792	-0.807354922
5793	2.707929931
5794	1.234736411
5795	-0.500693584
5796	0.692910414
5797	-1.14839184
5798	-1.629017681
5799	1.284567567
5800	0.624197664
5801	0.444563452
5802	2.016179927
5803	-1.662965013
5804	0.275634443
5805	0.248498313
5806	-0.172639386
5807	0.950342114
5808	1.924857142
5809	0.452512205
5810	0.468279521
5811	-0.989193245
5812	2.898913875
5813	1.099535674
5814	3.574074185
5815	-1.124545098
5816	-0.595850817
5817	1.026866606
5818	3.616258631
5819	-1.222392421
5820	3.412323115
5821	1.5334322
5822	-0.563429339
5823	-0.055282436
5824	-1.662965013
5825	1.468279521
5826	-0.946757979
5827	-0.184917716
5828	1.239338313
5829	3.48581418
5830	1.686184551
5831	-0.455369593
5832	-1.354842717
5833	-0.354842717
5834	0.758498756
5835	2.822768477
5836	-1.055282436
5837	-1.662965013
5838	2.230119783
5839	1.606495662
5840	-1.440572591
5841	-1.697730431
5842	0.239338313
5843	-0.287098111
5844	1.758498756
5845	-1.411426246
5846	-1.382857094
5847	5.259583996
5848	-0.500693584
5849	2.650349952
5850	0.010806755
5851	-0.066597749
5852	-1.101086125
5853	-0.680243004
5854	-0.531720479
5855	0.796466606
5856	-0.516123624
5857	-1.222392421
5858	-0.397070953
5859	-1.500693584
5860	0.468279521
5861	-0.563429339
5862	0.881355504
5863	0.239338313
5864	5.088419641
5865	-0.222392421
5866	0.345597001
5867	-1.531720479
5868	-1.300394933
5869	-0.382857094
5870	0.042749647
5871	-0.300394933
5872	1.248498313
5873	0.042749647
5874	-0.733354341
5875	0.796466606
5876	1.144389909
5877	0.483876376
5878	1.178337241
5879	1.416392779
5880	-0.341036918
5881	-0.516123624
5882	5.676460855
5883	2.434565525
5884	4.584962501
5885	-1.470319935
5886	3.897458812
5887	-1.595850817
5888	1.354108501
5889	-0.184917716
5890	2.304467125
5891	-0.136419198
5892	-1.440572591
5893	0.790207615
5894	0.428533342
5895	-1.440572591
5896	-0.397070953
5897	-0.313815449
5898	1.230119783
5899	-0.368781908
5900	-0.209792385
5901	1.827360614
5902	2.373077737
5903	0.311039779
5904	0.328421857
5905	-0.055282436
5906	-1.470319935
5907	1.658963082
5908	-1.222392421
5909	1.631218092
5910	-1.382857094
5911	-0.055282436
5912	-1.327361981
5913	-1.327361981
5914	0.114642566
5915	-0.260866569
5916	0.833460813
5917	-0.563429339
5918	1.253056595
5919	0.961525852
5920	0.420450995
5921	-0.547487795
5922	-0.455369593
5923	1.676036596
5924	-1.078002512
5925	-0.547487795
5926	-0.547487795
5927	-0.411426246
5928	0.726077278
5929	-1.595850817
5930	2.321928095
5931	-1.010888316
5932	-1.531720479
5933	-1.19730144
5934	1.452512205
5935	1.370982319
5936	0.732620124
5937	-1.032914622
5938	-0.715432433
5939	0.624197664
5940	-0.010888316
5941	-0.500693584
5942	0.875454902
5943	-1.382857094
5944	3.436570661
5945	-0.327361981
5946	-0.516123624
5947	1.658963082
5948	1.88723207
5949	1.506959989
5950	1.709589155
5951	6.066736647
5952	-1.697730431
5953	4.110880647
5954	-1.563429339
5955	0.712901889
5956	-1.382857094
5957	1.440572591
5958	-1.563429339
5959	-0.697730431
5960	2.262130178
5961	2.438573014
5962	-1.327361981
5963	1.099535674
5964	0.021533162
5965	-1.032914622
5966	1.424497829
5967	-1.124545098
5968	1.026866606
5969	0.827360614
5970	2.670935724
5971	-0.397070953
5972	1.248498313
5973	2.114642566
5974	-1.273922722
5975	-1.382857094
5976	-0.066597749
5977	0.134542123
5978	-1.078002512
5979	-0.547487795
5980	-0.124545098
5981	0.404149183
5982	2.45844516
5983	-1.531720479
5984	2.008112646
5985	6.993459851
5986	0.104588901
5987	-1.222392421
5988	3.029525952
5989	-1.010888316
5990	2.021533162
5991	1.692910414
5992	-1.382857094
5993	-1.300394933
5994	2.84859941
5995	1.544630407
5996	-1.733354341
5997	-1.382857094
5998	1.33273485
5999	-0.925999419
6000	-0.946757979
6001	-0.287098111
6002	1.669231418
6003	0.771266052
6004	0.529680065
6005	-0.470319935
6006	-0.733354341
6007	-0.354842717
6008	0.588573754
6009	3.036152951
6010	0.758498756
6011	0.460417403
6012	6.72443692
6013	1.927711139
6014	-1.300394933
6015	-0.531720479
6016	-1.273922722
6017	-1.411426246
6018	-0.715432433
6019	1.627712148
6020	-0.715432433
6021	-0.788495895
6022	3.657244565
6023	1.961525852
6024	1.836501268
6025	1.216180592
6026	1.452512205
6027	5.385327231
6028	1.33273485
6029	0.839535328
6030	-1.382857094
6031	1.243925583
6032	0.983636554
6033	-1.055282436
6034	-1.531720479
6035	-0.354842717
6036	-0.579549005
6037	-0.563429339
6038	-1.19730144
6039	-0.341036918
6040	5.344796467
6041	3.021533162
6042	-0.733354341
6043	2.20681241
6044	1.878408219
6045	1.624197664
6046	-0.946757979
6047	-0.629017681
6048	-1.273922722
6049	-0.222392421
6050	0.739133431
6051	0.544630407
6052	1.424497829
6053	2.021533162
6054	0.692910414
6055	-1.300394933
6056	1.78076792
6057	-0.645891499
6058	-1.172639386
6059	-1.563429339
6060	-0.382857094
6061	0.665816753
6062	-1.247927513
6063	-0.84582907
6064	1.253056595
6065	2.909058432
6066	0.95594482
6067	-0.595850817
6068	-0.885357434
6069	-1.124545098
6070	2.74723393
6071	-1.382857094
6072	-1.440572591
6073	-0.440572591
6074	0.230119783
6075	0.719504624
6076	-1.172639386
6077	2.697934314
6078	-1.010888316
6079	2.277872915
6080	-0.260866569
6081	-1.078002512
6082	-1.032914622
6083	-0.645891499
6084	-0.662965013
6085	-0.680243004
6086	2.665816753
6087	0.404149183
6088	0.771266052
6089	0.379345792
6090	-0.300394933
6091	2.936239411
6092	2.345597001
6093	5.782739623
6094	-1.055282436
6095	-1.055282436
6096	-1.500693584
6097	1.722794694
6098	1.448543302
6099	3.360459333
6100	8.000508379
6101	-1.247927513
6102	-1.19730144
6103	-1.500693584
6104	3.177138492
6105	0.921997488
6106	-0.662965013
6107	-1.124545098
6108	-0.470319935
6109	1.187891548
6110	-0.645891499
6111	-0.61233894
6112	-1.222392421
6113	3.568599055
6114	-0.425925815
6115	1.924857142
6116	-1.055282436
6117	2.674338308
6118	2.670935724
6119	1.719504624
6120	-1.101086125
6121	-1.101086125
6122	0.522146393
6123	-1.327361981
6124	-1.300394933
6125	2.748848586
6126	-1.222392421
6127	-1.531720479
6128	3.548343909
6129	0.395928676
6130	2.491612024
6131	-0.382857094
6132	-1.531720479
6133	0.783921353
6134	1.178337241
6135	-0.485426827
6136	0.994566114
6137	1.627712148
6138	-0.172639386
6139	-0.470319935
6140	1.280107919
6141	0.777607579
6142	-1.327361981
6143	0.491612024
6144	-0.547487795
6145	-0.531720479
6146	4.603821528
6147	-0.905535316
6148	-1.14839184
6149	1.588573754
6150	-0.273922722
6151	-0.313815449
6152	0.610053482
6153	1.25760052
6154	-0.531720479
6155	0.404149183
6156	2.097002407
6157	-1.595850817
6158	0.15417093
6159	-0.61233894
6160	1.436570661
6161	1.058459731
6162	1.904719497
6163	-1.500693584
6164	0.95594482
6165	-1.300394933
6166	-1.500693584
6167	7.779484866
6168	-0.946757979
6169	6.957167517
6170	0.345597001
6171	-0.287098111
6172	-0.946757979
6173	-1.078002512
6174	1.262130178
6175	-0.563429339
6176	2.939071001
6177	0.163886085
6178	-1.411426246
6179	2.563103067
6180	2.230119783
6181	-1.172639386
6182	6.243352971
6183	-1.273922722
6184	-1.124545098
6185	0.183122304
6186	-1.531720479
6187	-1.247927513
6188	1.22084197
6189	-1.19730144
6190	3.942602692
6191	1.400044785
6192	5.205049083
6193	1.692910414
6194	0.638204522
6195	1.173536255
6196	2.672638019
6197	3.605604835
6198	0.638204522
6199	-1.222392421
6200	0.404149183
6201	7.431552586
6202	-0.327361981
6203	0.468279521
6204	-0.455369593
6205	-1.055282436
6206	-1.411426246
6207	-0.61233894
6208	-1.327361981
6209	-1.354842717
6210	-0.563429339
6211	0.574074185
6212	1.345597001
6213	0.202105407
6214	-1.629017681
6215	0.379345792
6216	0.950342114
6217	2.375170116
6218	-1.327361981
6219	-0.697730431
6220	-0.595850817
6221	0.362570079
6222	-0.715432433
6223	-1.411426246
6224	-1.382857094
6225	1.464353817
6226	-0.629017681
6227	-1.327361981
6228	3.185508897
6229	0.752072487
6230	-1.595850817
6231	-0.751501687
6232	-0.662965013
6233	-1.14839184
6234	-1.500693584
6235	0.983636554
6236	2.859102697
6237	3.397988199
6238	-0.826463745
6239	-1.273922722
6240	-1.531720479
6241	3.838019095
6242	-0.751501687
6243	1.230119783
6244	2.965697503
6245	0.566769384
6246	-0.925999419
6247	-1.273922722
6248	2.286792232
6249	-1.500693584
6250	6.364809369
6251	-1.500693584
6252	-0.826463745
6253	1.420450995
6254	0.345597001
6255	-0.455369593
6256	-0.032914622
6257	-0.235103473
6258	-1.440572591
6259	2.472194571
6260	1.910501849
6261	-0.662965013
6262	1.80580447
6263	0.904719497
6264	0.95594482
6265	-0.61233894
6266	-0.184917716
6267	0.183122304
6268	-1.300394933
6269	-1.629017681
6270	-1.531720479
6271	-0.788495895
6272	-1.247927513
6273	-0.382857094
6274	0.266645659
6275	0.38766106
6276	-0.397070953
6277	0.994566114
6278	3.561266408
6279	2.777607579
6280	1.953146187
6281	-0.84582907
6282	-0.967819594
6283	1.032180406
6284	1.833460813
6285	2.943307994
6286	0.476099025
6287	-1.411426246
6288	-0.989193245
6289	-1.470319935
6290	-1.563429339
6291	-1.078002512
6292	1.192645078
6293	-1.354842717
6294	-0.273922722
6295	-0.645891499
6296	2.546488353
6297	1.306661338
6298	1.491612024
6299	-0.341036918
6300	-1.382857094
6301	4.883194503
6302	2.354108501
6303	1.311039779
6304	-0.629017681
6305	-0.470319935
6306	3.863580802
6307	1.280107919
6308	-1.222392421
6309	0.084268917
6310	4.174137253
6311	2.250779254
6312	-1.010888316
6313	1.997285615
6314	-1.222392421
6315	-0.235103473
6316	0.362570079
6317	1.366782331
6318	1.702940779
6319	1.686184551
6320	-1.411426246
6321	-0.925999419
6322	0.857606901
6323	-0.905535316
6324	0.602929047
6325	-1.500693584
6326	1.548343909
6327	0.183122304
6328	-1.124545098
6329	-0.516123624
6330	-1.411426246
6331	0.483876376
6332	-0.516123624
6333	0.202105407
6334	-0.273922722
6335	0.22084197
6336	-0.341036918
6337	2.385586732
6338	2.962917743
6339	0.566769384
6340	-0.382857094
6341	3.381429107
6342	0.134542123
6343	2.669231418
6344	2.643422231
6345	1.202105407
6346	-0.989193245
6347	-1.595850817
6348	4.107108893
6349	-1.563429339
6350	1.839535328
6351	0.021533162
6352	0.686184551
6353	-1.411426246
6354	-1.010888316
6355	-1.247927513
6356	-1.327361981
6357	-0.455369593
6358	-0.089498151
6359	-0.235103473
6360	0.544630407
6361	3.181927525
6362	4.624197664
6363	-0.989193245
6364	0.95594482
6365	-0.300394933
6366	2.505050399
6367	-0.989193245
6368	-1.172639386
6369	2.856109552
6370	-0.751501687
6371	-0.273922722
6372	-1.531720479
6373	-1.531720479
6374	-0.078002512
6375	-1.247927513
6376	-0.733354341
6377	-0.425925815
6378	-0.500693584
6379	2.068838876
6380	0.328421857
6381	-0.055282436
6382	-1.595850817
6383	-0.101086125
6384	2.691231886
6385	-1.500693584
6386	1.85160816
6387	2.761701188
6388	-0.865457877
6389	-1.563429339
6390	-1.300394933
6391	0.293445719
6392	-1.354842717
6393	0.211504105
6394	-0.905535316
6395	0.544630407
6396	1.436570661
6397	3.962917743
6398	0.124626655
6399	-0.411426246
6400	-0.19730144
6401	-1.354842717
6402	0.032180406
6403	4.53108826
6404	1.896002279
6405	1.084268917
6406	4.020196714
6407	-1.055282436
6408	-0.662965013
6409	2.426516996
6410	-1.354842717
6411	-1.010888316
6412	1.134542123
6413	-0.989193245
6414	-0.485426827
6415	0.202105407
6416	1.94753258
6417	-1.470319935
6418	-0.697730431
6419	3.435568441
6420	-0.470319935
6421	6.327071398
6422	1.592175991
6423	1.978140566
6424	-1.19730144
6425	0.354108501
6426	3.135776779
6427	3.910501849
6428	1.975384701
6429	-1.470319935
6430	-1.662965013
6431	1.460417403
6432	-1.222392421
6433	-1.055282436
6434	6.237470561
6435	-1.078002512
6436	0.645157283
6437	2.602929047
6438	-0.222392421
6439	-1.531720479
6440	1.679427185
6441	-1.411426246
6442	2.129592907
6443	-1.440572591
6444	-1.382857094
6445	0.124626655
6446	1.042749647
6447	3.184316094
6448	2.722794694
6449	1.514573173
6450	-1.101086125
6451	3.435568441
6452	0.15417093
6453	6.127422275
6454	-1.411426246
6455	0.134542123
6456	-0.124545098
6457	-1.354842717
6458	3.240486499
6459	0.845584372
6460	1.021533162
6461	-1.411426246
6462	-1.500693584
6463	0.499306416
6464	3.761701188
6465	1.682809824
6466	-1.327361981
6467	0.284567567
6468	1.444563452
6469	0.989111684
6470	0.436570661
6471	-1.19730144
6472	-0.547487795
6473	0.927711139
6474	0.638204522
6475	2.518364752
6476	1.448543302
6477	0.053242021
6478	-1.470319935
6479	-1.411426246
6480	-1.440572591
6481	-0.946757979
6482	-0.160464672
6483	-1.470319935
6484	-0.61233894
6485	-0.14839184
6486	2.328421857
6487	-1.124545098
6488	4.585866162
6489	-1.300394933
6490	2.856109552
6491	0.337034987
6492	-0.84582907
6493	2.264389685
6494	0.104588901
6495	-1.247927513
6496	-0.84582907
6497	-0.425925815
6498	0.686184551
6499	-1.14839184
6500	-1.354842717
6501	-0.300394933
6502	-1.470319935
6503	-1.440572591
6504	-1.327361981
6505	-0.032914622
6506	-0.327361981
6507	2.127111918
6508	2.211504105
6509	2.38973241
6510	-0.885357434
6511	-0.470319935
6512	0.863580802
6513	0.610053482
6514	2.370982319
6515	-1.470319935
6516	0.266645659
6517	0.275634443
6518	-0.531720479
6519	0.094464684
6520	1.234736411
6521	1.969857127
6522	-0.19730144
6523	-0.697730431
6524	-1.078002512
6525	-1.470319935
6526	-0.516123624
6527	3.082989365
6528	-0.273922722
6529	1.655523998
6530	0.345597001
6531	-0.368781908
6532	-0.697730431
6533	3.496425826
6534	2.045379904
6535	-1.032914622
6536	1.574074185
6537	-0.287098111
6538	0.796466606
6539	-1.382857094
6540	1.366782331
6541	0.529680065
6542	2.686184551
6543	-1.327361981
6544	1.476099025
6545	-1.247927513
6546	-1.500693584
6547	0.610053482
6548	4.509819643
6549	-1.222392421
6550	-0.184917716
6551	-0.885357434
6552	-1.300394933
6553	2.872495527
6554	-1.300394933
6555	-0.485426827
6556	1.479992941
6557	2.021533162
6558	0.266645659
6559	3.665816753
6560	-0.397070953
6561	2.089375807
6562	-0.470319935
6563	3.283453947
6564	-1.19730144
6565	-1.055282436
6566	1.234736411
6567	-1.411426246
6568	2.514573173
6569	-0.61233894
6570	2.579528615
6571	0.362570079
6572	0.857606901
6573	2.604713457
6574	-0.788495895
6575	-1.470319935
6576	-0.101086125
6577	0.22084197
6578	3.357287411
6579	3.009460329
6580	0.094464684
6581	-1.327361981
6582	1.476099025
6583	-1.14839184
6584	-0.455369593
6585	-0.124545098
6586	-1.222392421
6587	-1.470319935
6588	-1.411426246
6589	-0.440572591
6590	-1.172639386
6591	2.185508897
6592	-1.222392421
6593	-1.629017681
6594	3.866558502
6595	0.910501849
6596	4.158429363
6597	-0.425925815
6598	1.311039779
6599	-0.905535316
6600	-1.327361981
6601	1.901819606
6602	1.755289199
6603	2.64689025
6604	0.85160816
6605	4.128352946
6606	-1.247927513
6607	0.645157283
6608	-1.354842717
6609	5.701273887
6610	-0.967819594
6611	2.884296779
6612	-0.470319935
6613	1.311039779
6614	2.655523998
6615	5.054874583
6616	0.22084197
6617	0.404149183
6618	-0.629017681
6619	0.266645659
6620	-0.500693584
6621	-0.101086125
6622	-1.733354341
6623	-0.078002512
6624	-0.089498151
6625	-1.629017681
6626	2.360459333
6627	-1.354842717
6628	1.079143885
6629	-0.516123624
6630	-0.470319935
6631	-0.313815449
6632	-0.629017681
6633	-0.563429339
6634	1.119643247
6635	-1.032914622
6636	2.450529118
6637	-1.662965013
6638	1.262130178
6639	0.173536255
6640	0.302269569
6641	-1.327361981
6642	0.15417093
6643	-0.500693584
6644	-0.222392421
6645	0.104588901
6646	-1.247927513
6647	-1.101086125
6648	-0.136419198
6649	0.927711139
6650	-1.247927513
6651	8.944695551
6652	4.878776959
6653	1.958738035
6654	1.428533342
6655	2.629466185
6656	0.460417403
6657	1.88723207
6658	1.904719497
6659	-0.425925815
6660	-0.260866569
6661	-0.04405518
6662	3.632093248
6663	-1.273922722
6664	-1.563429339
6665	0.010806755
6666	-1.19730144
6667	-0.595850817
6668	-0.61233894
6669	-1.629017681
6670	3.603821528
6671	1.202105407
6672	8.263648675
6673	1.460417403
6674	2.83193818
6675	-1.032914622
6676	5.965871061
6677	0.758498756
6678	2.568599055
6679	-0.989193245
6680	1.503138278
6681	0.790207615
6682	1.173536255
6683	1.503138278
6684	-1.531720479
6685	-1.14839184
6686	-1.124545098
6687	-1.247927513
6688	-1.662965013
6689	-1.172639386
6690	-1.382857094
6691	0.144389909
6692	-0.967819594
6693	7.695581539
6694	-0.032914622
6695	-0.662965013
6696	2
6697	-1.300394933
6698	-0.260866569
6699	0.114642566
6700	2.094464684
6701	-1.222392421
6702	0.328421857
6703	4.097002407
6704	3.725257332
6705	-1.697730431
6706	-1.470319935
6707	1.104588901
6708	0.354108501
6709	-1.595850817
6710	1.472194571
6711	6.101116709
6712	-1.354842717
6713	-0.313815449
6714	5.599353593
6715	1.944717564
6716	5.493539473
6717	0.559427409
6718	0.074000581
6719	-1.124545098
6720	6.413596118
6721	-1.411426246
6722	0
6723	-0.946757979
6724	-1.382857094
6725	-1.382857094
6726	-1.697730431
6727	-1.697730431
6728	0.514573173
6729	0.328421857
6730	-0.595850817
6731	-1.629017681
6732	-0.807354922
6733	-0.61233894
6734	-1.354842717
6735	5.578393974
6736	-0.826463745
6737	2.311039779
6738	0.063658637
6739	0.063658637
6740	-0.397070953
6741	-1.124545098
6742	-1.354842717
6743	-0.425925815
6744	2.295656746
6745	-0.055282436
6746	-0.287098111
6747	1.584962501
6748	0.80269856
6749	-0.500693584
6750	-0.925999419
6751	0.183122304
6752	-1.300394933
6753	1.672638019
6754	1.424497829
6755	-0.989193245
6756	2.793340505
6757	1.420450995
6758	3.456470218
6759	-0.124545098
6760	1.168719239
6761	1.464353817
6762	2.271147052
6763	-0.905535316
6764	4.31867022
6765	0.95594482
6766	-0.368781908
6767	2.772854049
6768	1.761701188
6769	-0.946757979
6770	0.202105407
6771	-1.222392421
6772	0.124626655
6773	-1.500693584
6774	1.866558502
6775	0.345597001
6776	1.370982319
6777	-0.14839184
6778	1.866558502
6779	-1.172639386
6780	6.62935662
6781	2.499306416
6782	0.933402251
6783	1.692910414
6784	-1.531720479
6785	2.669231418
6786	0.88723207
6787	0.699605067
6788	-0.021859434
6789	-0.61233894
6790	-1.470319935
6791	-1.14839184
6792	-1.300394933
6793	3.521201911
6794	0.22084197
6795	0.706268797
6796	-1.124545098
6797	0.893084796
6798	-1.222392421
6799	2.1020645
6800	0.499306416
6801	0.124626655
6802	1.739133431
6803	2.834981842
6804	0.063658637
6805	-0.341036918
6806	5.01517398
6807	-1.595850817
6808	0.845584372
6809	2.420450995
6810	0.337034987
6811	1.49546435
6812	-1.14839184
6813	-1.354842717
6814	-1.440572591
6815	0.094464684
6816	1.85160816
6817	8.902295769
6818	-0.905535316
6819	1.042749647
6820	0.094464684
6821	2.289013472
6822	0.476099025
6823	0.904719497
6824	1.964308293
6825	2.117145073
6826	-1.124545098
6827	5.944012952
6828	3.432557598
6829	0.602929047
6830	0.732620124
6831	-0.247927513
6832	2.086824622
6833	-0.579549005
6834	-0.885357434
6835	-0.595850817
6836	-1.595850817
6837	0.22084197
6838	-0.516123624
6839	0.15417093
6840	-0.751501687
6841	5.542071817
6842	0.202105407
6843	0.726077278
6844	-0.101086125
6845	0.042749647
6846	1.362570079
6847	1.275634443
6848	0.845584372
6849	-0.222392421
6850	-0.826463745
6851	-1.382857094
6852	1.969857127
6853	2.608275669
6854	-1.354842717
6855	0.22084197
6856	-1.411426246
6857	-0.547487795
6858	-1.470319935
6859	0.420450995
6860	-0.989193245
6861	-0.680243004
6862	-0.531720479
6863	-0.382857094
6864	0.921997488
6865	0.284567567
6866	3.046693235
6867	3.074000581
6868	-1.500693584
6869	3.880619247
6870	-0.089498151
6871	-0.341036918
6872	-1.222392421
6873	-1.470319935
6874	3.604713457
6875	-1.172639386
6876	3.062360666
6877	-1.411426246
6878	-1.172639386
6879	-1.247927513
6880	-0.247927513
6881	-0.547487795
6882	-1.807354922
6883	-0.021859434
6884	-0.032914622
6885	-1.032914622
6886	1.989111684
6887	-1.500693584
6888	1.094464684
6889	-1.440572591
6890	-1.19730144
6891	-1.500693584
6892	5.369933468
6893	-1.172639386
6894	-0.222392421
6895	-0.989193245
6896	2.574074185
6897	-0.61233894
6898	-1.010888316
6899	-1.382857094
6900	-0.172639386
6901	-0.341036918
6902	-1.14839184
6903	-1.354842717
6904	-0.247927513
6905	4.417915948
6906	0.362570079
6907	0.88723207
6908	0.514573173
6909	-0.172639386
6910	0.183122304
6911	0.967085378
6912	1.972623561
6913	-1.697730431
6914	1.595769256
6915	-1.595850817
6916	-0.680243004
6917	-1.470319935
6918	-1.055282436
6919	0.933402251
6920	-1.273922722
6921	-1.440572591
6922	-1.124545098
6923	-1.14839184
6924	-0.788495895
6925	1.994566114
6926	-1.595850817
6927	4.556664506
6928	-1.354842717
6929	-0.235103473
6930	5.354373678
6931	1.362570079
6932	1.863580802
6933	-1.563429339
6934	-1.563429339
6935	0.610053482
6936	-0.500693584
6937	-0.172639386
6938	0.362570079
6939	-1.300394933
6940	0.522146393
6941	-1.382857094
6942	0.239338313
6943	1.638204522
6944	-0.769880217
6945	-0.645891499
6946	1.845584372
6947	4.498826717
6948	0.38766106
6949	-0.247927513
6950	1.370982319
6951	0.833460813
6952	-0.967819594
6953	6.105849447
6954	-1.411426246
6955	-1.273922722
6956	0.537174602
6957	2.882826891
6958	0.114642566
6959	-1.273922722
6960	-1.172639386
6961	-1.273922722
6962	-0.697730431
6963	0.063658637
6964	0.833460813
6965	-1.078002512
6966	-0.516123624
6967	2.391800791
6968	1.183122304
6969	-0.382857094
6970	0.712901889
6971	2.109624491
6972	-1.101086125
6973	0.15417093
6974	2.487749385
6975	-0.967819594
6976	-1.19730144
6977	2.972623561
6978	-1.010888316
6979	1.424497829
6980	-1.440572591
6981	-0.516123624
6982	-1.563429339
6983	1.089375807
6984	-1.19730144
6985	-1.300394933
6986	-0.715432433
6987	0.042749647
6988	3.077859777
6989	2.75689487
6990	0.777607579
6991	-1.101086125
6992	2.037474705
6993	1.599353593
6994	0.25760052
6995	1.881355504
6996	-1.010888316
6997	-1.500693584
6998	-0.273922722
6999	1.665816753
7000	0.202105407
7001	-0.382857094
7002	-1.629017681
7003	-0.500693584
7004	0.302269569
7005	-1.595850817
7006	1.216180592
7007	-1.055282436
7008	-1.101086125
7009	-0.247927513
7010	2.769676305
7011	3.521201911
7012	-1.382857094
7013	2.788638616
7014	1.15417093
7015	0.658963082
7016	1.289013472
7017	-0.382857094
7018	0.777607579
7019	-1.500693584
7020	2.315404971
7021	0.211504105
7022	0.311039779
7023	1.021533162
7024	0.588573754
7025	-1.055282436
7026	0.248498313
7027	-0.547487795
7028	-1.14839184
7029	6.311722711
7030	0.972623561
7031	-1.172639386
7032	0.25760052
7033	3.548343909
7034	-0.715432433
7035	3.687868959
7036	1.719504624
7037	5.85667124
7038	1.845584372
7039	2.664106385
7040	-0.313815449
7041	-0.172639386
7042	2.920565533
7043	1.592175991
7044	-1.222392421
7045	3.004062025
7046	-1.470319935
7047	-1.411426246
7048	-0.697730431
7049	-1.172639386
7050	-0.645891499
7051	0.404149183
7052	1.933402251
7053	-1.300394933
7054	-0.327361981
7055	-1.629017681
7056	0.808903709
7057	0.529680065
7058	1.606495662
7059	4.437572185
7060	1.104588901
7061	1.638204522
7062	-0.032914622
7063	4.378824493
7064	0.827360614
7065	-1.595850817
7066	2.404149183
7067	6.814118624
7068	-0.440572591
7069	-0.287098111
7070	-0.547487795
7071	0.566769384
7072	1.872495527
7073	-1.19730144
7074	-1.247927513
7075	3.613602549
7076	-0.547487795
7077	-1.500693584
7078	-0.313815449
7079	-0.905535316
7080	-0.769880217
7081	1.641685091
7082	0.610053482
7083	2.732620124
7084	2.672638019
7085	2.175938745
7086	-1.411426246
7087	-0.595850817
7088	-1.440572591
7089	-1.595850817
7090	-1.055282436
7091	-0.595850817
7092	3.354108501
7093	1.950342114
7094	2.227805918
7095	-0.595850817
7096	-1.595850817
7097	-0.905535316
7098	3.104588901
7099	1.058459731
7100	-0.11276793
7101	8.433091226
7102	2.132069638
7103	0.499306416
7104	-0.925999419
7105	-0.101086125
7106	-1.300394933
7107	-1.531720479
7108	-1.273922722
7109	-1.124545098
7110	3.032180406
7111	-1.032914622
7112	-0.645891499
7113	1.706268797
7114	2.30885222
7115	-1.662965013
7116	-1.382857094
7117	2.005413496
7118	1.037474705
7119	3.845584372
7120	0.869530068
7121	-1.078002512
7122	-0.341036918
7123	-0.010888316
