4430	2.59360141899503
4431	-1.56559717585423
4432	1.79429876923216
4433	-1.93643487122253
4434	-1.31868243538371
4435	-1.1797060222349
4436	2.34769119095244
4437	3.62659698942912
4438	-2.06649541178691
4439	1.73306113971029
4440	1.83129297671436
4441	1.45351164709348
4442	-1.22456025801916
4443	0.142222072652465
4444	-1.15055967657538
4445	-2.12199052437861
4446	-2.09397614820901
4447	-1.75002174699165
4448	0.0573331750659516
4449	-0.546488352906521
4450	-0.052948879948959
4451	-1.490635118173
4452	1.18572371128905
4453	-1.9870609442925
4454	-2.06649541178691
4455	5.40801409966525
4456	2.37550913509221
4457	-1.5276293256552
4458	3.43199632643868
4459	0.545434136534519
4460	2.3245252063734
4461	-1.1650592462705
4462	-0.351472370501378
4463	-1.9870609442925
4464	1.30624647265509
4465	2.52638468253153
4466	1.14222207265246
4467	0.118473469879856
4468	-0.924051146766702
4469	-2.03952836418664
4470	-0.00651330695867433
4471	2.4186883532918
4472	-1.06649541178691
4473	1.72522038649311
4474	1.09128050698929
4475	4.70493176652649
4476	1.60432782558809
4477	0.13632147121278
4478	-2.03952836418664
4479	-0.255257055242075
4480	-0.436863861732022
4481	-0.393536430067922
4482	-0.584962500721156
4483	2.83402967378708
4484	1.5139231637893
4485	-1.41937643500318
4486	3.47529525479268
4487	-0.419376435003181
4488	0.0193653248669312
4489	-1.81713594285019
4490	-2.12199052437861
4491	2.05577097129567
4492	1.00971515483321
4493	0.648527629498622
4494	-2.01305615282545
4495	0.472370674344795
4496	-0.302562770020431
4497	3.00729249256636
4498	0.18286405714981
4499	0.443988872974973
4500	1.51619691530942
4501	-1.96152585218536
4502	0.705430020733099
4503	-2.12199052437861
4504	-1.77204805332165
4505	-2.09397614820901
4506	-1.66513284940514
4507	-0.187085552600495
4508	-2.03952836418664
4509	5.47061307610805
4510	-0.393536430067922
4511	-2.09397614820901
4512	-1.40209844357135
4513	2.45113683990558
4514	-1.93643487122253
4515	-0.410711573876054
4516	-0.0395283641866373
4517	1.42475265411206
4518	1.76591696786234
4519	-0.0130561528254464
4520	-1.9870609442925
4521	7.99611081789551
4522	2.60325876659816
4523	-0.499795117458479
4524	-1.64466874684542
4525	-1.06649541178691
4526	4.07440668842489
4527	-0.696383783389579
4528	3.91897064858692
4529	-1.01305615282545
4530	2.78678471557485
4531	-1.88752527074159
4532	-0.624490864907793
4533	0.266280065337448
4534	-1.86367852878722
4535	0.324525206373402
4536	3.65885476766052
4537	3.04163448870796
4538	0.298341274569747
4539	1.32711765098993
4540	3.53706095550951
4541	0.19426882042206
4542	-1.15055967657538
4543	2.10040189695784
4544	-1.27085391029309
4545	-0.924051146766702
4546	-2.01305615282545
4547	-1.36815111164801
4548	0.764004846918558
4549	-1.490635118173
4550	-1.88752527074159
4551	-0.537028023657454
4552	-1.60459130747009
4553	-2.01305615282545
4554	1.38300367163913
4555	-1.13620438359831
4556	-1.56559717585423
4557	0.0882271830117353
4558	-1.91177281698826
4559	1.44159832554998
4560	-1.23982701467247
4561	5.91725110721424
4562	6.05967331352047
4563	-0.270853910293093
4564	2.56203610387165
4565	-1.84021955596323
4566	0.188577708344204
4567	1.509364881827
4568	-1.9870609442925
4569	-1.54648835290652
4570	2.04163448870796
4571	-0.100928908850781
4572	-2.01305615282545
4573	-2.01305615282545
4574	-2.01305615282545
4575	1.0759488532333
4576	-0.318682435383708
4577	-0.546488352906521
4578	1.44159832554998
4579	-0.410711573876054
4580	-0.565597175854225
4581	3.20064460068261
4582	-1.28662122615141
4583	-1.86367852878722
4584	0.239007135187344
4585	0.631848888351992
4586	-1.02623154157318
4587	-0.194503024162978
4588	-1.96152585218536
4589	3.55265179081576
4590	-1.03952836418664
4591	-1.96152585218536
4592	-0.948925815405731
4593	-1.43686386173202
4594	-1.15055967657538
4595	-2.03952836418664
4596	-1.30256277002043
4597	2.44159832554998
4598	1.86736223142188
4599	3.37049106032558
4600	-2.01305615282545
4601	-1.30256277002043
4602	0.329705445479082
4603	2.68839209037656
4604	-1.06649541178691
4605	2.4886724866739
4606	3.22725817650826
4607	1.76017298532753
4608	0.919829651316017
4609	-1.88752527074159
4610	-0.80573117957794
4611	1.79617118356493
4612	4.59790155642865
4613	-2.06649541178691
4614	4.38424898465637
4615	-1.56559717585423
4616	-1.70695302509977
4617	0.260866569151084
4618	-0.42809365210429
4619	0.490986352512142
4620	0.260866569151084
4621	0.783012961685643
4622	-2.03952836418664
4623	-0.924051146766702
4624	0.458249566100143
4625	-1.50901364748786
4626	1.93520487720293
4627	-1.56559717585423
4628	0.558730959147977
4629	-2.09397614820901
4630	-0.81713594285019
4631	2.18286405714981
4632	-0.376563351464208
4633	1.53650101176451
4634	0.834940753729504
4635	-1.25525705524207
4636	-1.96152585218536
4637	-2.03952836418664
4638	2.82580395915738
4639	-1.72832667589233
4640	0.298341274569747
4641	3.52073369590619
4642	0.0257630960650818
4643	-1.96152585218536
4644	1.6914134423518
4645	2.29039252145426
4646	-2.06649541178691
4647	-1.43686386173202
4648	2.4307915705934
4649	0.963807348376619
4650	-0.675474793626598
4651	-1.91177281698826
4652	2.63499087516387
4653	-1.19450302416298
4654	0.380509816150573
4655	-1.08017034868398
4656	2.05264147974123
4657	-1.91177281698826
4658	-2.09397614820901
4659	-1.36815111164801
4660	-0.0939761482090138
4661	1.06045251691013
4662	1.27436241163531
4663	-1.88752527074159
4664	-2.06649541178691
4665	-2.03952836418664
4666	-2.03952836418664
4667	-1.09397614820901
4668	-1.60459130747009
4669	-1.60459130747009
4670	-0.481532911065751
4671	-1.9870609442925
4672	3.24724328528711
4673	0.669108506921074
4674	-2.06649541178691
4675	1.47704716155427
4676	1.20558413364989
4677	5.93732742435774
4678	-0.911772816988265
4679	-2.12199052437861
4680	-1.72832667589233
4681	3.67268016755564
4682	1.21960460396483
4683	3.9853034887933
4684	-2.03952836418664
4685	0.756330919033137
4686	1.21401275572047
4687	7.83154976270853
4688	-0.66513284940514
4689	0.100401896957837
4690	-1.490635118173
4691	0.390459476558178
4692	1.93009798676984
4693	0.41990325445066
4694	2.47587946012193
4695	1.47704716155427
4696	-0.351472370501378
4697	-0.12199052437861
4698	2.06822149120869
4699	-2.12199052437861
4700	-2.09397614820901
4701	-0.828631581688019
4702	0.767826557870967
4703	2.429585807848
4704	2.66808640624716
4705	-0.445687712119028
4706	2.03530686873595
4707	2.89383444278307
4708	0.816608930957246
4709	0.477047161554269
4710	-0.216987038314357
4711	1.16268617521218
4712	-0.654864513951313
4713	-2.09397614820901
4714	-1.03952836418664
4715	-2.06649541178691
4716	0.153951365234572
4717	2.0129390557075
4718	-1.54648835290652
4719	4.31867511709227
4720	-1.9870609442925
4721	5.62935662007961
4722	-1.84021955596323
4723	-0.654864513951313
4724	1.55209786681553
4725	0.899071091149219
4726	2.03530686873595
4727	-0.42809365210429
4728	-1
4729	-0.974236903934918
4730	1.14809863898913
4731	-0.216987038314357
4732	-0.924051146766702
4733	-1.9870609442925
4734	0.963807348376619
4735	-1.1797060222349
4736	1.53650101176451
4737	0.477047161554269
4738	2.69442848010723
4739	0.522996747414763
4740	3.36734587695457
4741	-1.50901364748786
4742	-1.33498424771281
4743	-1.62449086490779
4744	0.597901556428654
4745	2.78960707390744
4746	1.38549322366483
4747	0.967135366094373
4748	-0.974236903934918
4749	0.786784715574851
4750	0.705430020733099
4751	1.30887194206192
4752	-1.33498424771281
4753	-0.575247345887944
4754	-0.948925815405731
4755	0.669108506921074
4756	4.16667202364722
4757	3.59144653429135
4758	-2.03952836418664
4759	-1.50901364748786
4760	-2.06649541178691
4761	-1.1797060222349
4762	-1.75002174699165
4763	7.7407683667852
4764	2.24861141724444
4765	-1.40209844357135
4766	0.57190634789571
4767	0.567527907385135
4768	0.390459476558178
4769	4.32127808584691
4770	-0.924051146766702
4771	2.53313677773113
4772	1.96713536609437
4773	-1.50901364748786
4774	0.996747022204913
4775	-1.27085391029309
4776	1.62975042246799
4777	-1.27085391029309
4778	-1.33498424771281
4779	1.17712768760067
4780	-1.64466874684542
4781	-1.1797060222349
4782	4.70891299027656
4783	-1.96152585218536
4784	7.08531095643699
4785	1.00971515483321
4786	-1.68589140957194
4787	1.22239242133645
4788	-0.224560258019158
4789	-0.481532911065751
4790	4.47996228689626
4791	-0.419376435003181
4792	2.12593698906498
4793	-1.43686386173202
4794	-2.03952836418664
4795	-1.50901364748786
4796	-1.88752527074159
4797	-1.28662122615141
4798	4.04872004476124
4799	6.13687567893106
4800	0.610725596786238
4801	-0.527629325655205
4802	-1.93643487122253
4803	-1.96152585218536
4804	0.933504588213093
4805	5.94494284108329
4806	-0.66513284940514
4807	2.02895137369613
4808	1.65059897951832
4809	2.2943723723668
4810	1.92497295459198
4811	3.21331224828215
4812	-0.402098443571346
4813	-0.368151111648008
4814	0.34001045387082
4815	2.69342416747295
4816	-1.62449086490779
4817	1.51846708893425
4818	-2.09397614820901
4819	3.65266735985955
4820	-0.961525852185364
4821	0.644375986228155
4822	-1.490635118173
4823	2.21401275572047
4824	-0.278716028066063
4825	-1.20945336562895
4826	4.26086656915108
4827	0.809210478636086
4828	0.458249566100143
4829	0.390459476558178
4830	0.319326299699082
4831	1.31410859042806
4832	-1.02623154157318
4833	-1.9870609442925
4834	-2.03952836418664
4835	-0.052948879948959
4836	-1.28662122615141
4837	1.21120868284377
4838	1.58062356499682
4839	-1.88752527074159
4840	0.303616216610421
4841	-1.05294887994896
4842	-1.91177281698826
4843	4.14956404799363
4844	-2.03952836418664
4845	1.96047163581336
4846	-1.93643487122253
4847	3.58766772379186
4848	1.27704649620652
4849	0.709409871645645
4850	0.721283971933937
4851	3.86379561640169
4852	0.801773889794304
4853	0.33486715059486
4854	0.665015752287191
4855	3.93987036574624
4856	-0.81713594285019
4857	-1.43686386173202
4858	1.73891386595573
4859	-1.79441586635011
4860	0.983661263185252
4861	1.0759488532333
4862	0.801773889794304
4863	0.812914447399505
4864	-1.47248777146274
4865	2.14074918325359
4866	-1.490635118173
4867	-1.9870609442925
4868	0.986943847174554
4869	0.648527629498622
4870	0.233490130219779
4871	1.58279466403845
4872	2.39293620685039
4873	-1
4874	7.95264943723363
4875	1.07286287335956
4876	-1.93643487122253
4877	0.266280065337448
4878	-1.47248777146274
4879	-0.0462230167606457
4880	-0.436863861732022
4881	0.963807348376619
4882	2.2797255964024
4883	2.55209786681553
4884	3.0973678368682
4885	-0.936434871222534
4886	3.31737186945091
4887	-1.66513284940514
4888	0.118473469879856
4889	-1.50901364748786
4890	1.52976468026864
4891	1.0759488532333
4892	-0.974236903934918
4893	0.360402242701998
4894	0.554312287880972
4895	4.03847414781464
4896	0.199937570508752
4897	0.993486693041326
4898	4.35310707800064
4899	-1.79441586635011
4900	4.01936532486693
4901	-0.537028023657454
4902	-0.12907994916493
4903	0.820293977765102
4904	-1.45456586346548
4905	-1.79441586635011
4906	-0.0196288067489325
4907	2.49905578248803
4908	-1.58496250072116
4909	-0.794415866350106
4910	-2.01305615282545
4911	1.71931172960233
4912	4.44040156476722
4913	1.20276361458752
4914	2.90515658693716
4915	1.78490007122991
4916	3.64125439458644
4917	3.33486715059486
4918	2.53762068201155
4919	1.98366126318525
4920	4.2943723723668
4921	-0.463498988235489
4922	-0.556011127025027
4923	1.81845263094093
4924	2.59682772307734
4925	1.22517486200777
4926	1.38797848705442
4927	-1.62449086490779
4928	-0.351472370501378
4929	-0.565597175854225
4930	-1.45456586346548
4931	-1.68589140957194
4932	-0.232173442129033
4933	-0.987060944292502
4934	1.89383444278307
4935	1.58062356499682
4936	-1.12199052437861
4937	0.685364397678994
4938	-1.77204805332165
4939	3.58982825589297
4940	1.27436241163531
4941	-0.107915339166888
4942	-1.77204805332165
4943	0.636036685315425
4944	3.59951080929031
4945	0.486354903780497
4946	-1.88752527074159
4947	1.60004682826021
4948	-1.91177281698826
4949	1.59575308985008
4950	4.05850371877389
4951	-0.436863861732022
4952	-1.96152585218536
4953	0.319326299699082
4954	1.34001045387082
4955	-1.66513284940514
4956	-1.58496250072116
4957	3.11697612149335
4958	2.92411700971912
4959	-1.96152585218536
4960	2.03213262094081
4961	4.8202939777651
4962	-0.454565863465481
4963	-0.80573117957794
4964	-2.01305615282545
4965	2.16413684908091
4966	1.10645094163064
4967	-0.728326675892333
4968	-1.93643487122253
4969	0.33486715059486
4970	-0.899598103042163
4971	-1.01305615282545
4972	-0.0733166776429209
4973	-1.56559717585423
4974	1.63184888835199
4975	-0.0597062461242678
4976	-0.899598103042163
4977	1.64645330126076
4978	0.0384741478146356
4979	-2.01305615282545
4980	-0.644668746845424
4981	2.06511892003255
4982	1.79990873757474
4983	-0.851901361010866
4984	-0.828631581688019
4985	1.91121652101131
4986	0.319326299699082
4987	1.62132590193998
4988	-2.03952836418664
4989	5.06200966227542
4990	-1.25525705524207
4991	1.30361621661042
4992	-2.01305615282545
4993	-1.490635118173
4994	-2.03952836418664
4995	-0.644668746845424
4996	3.13039663725567
4997	2.23210757616966
4998	-1.72832667589233
4999	0.0697702783041742
5000	1.13632147121278
5001	-1.47248777146274
5002	-1.72832667589233
5003	1.25815218445405
5004	0.266280065337448
5005	-0.454565863465481
5006	-1.66513284940514
5007	1.84039518382161
5008	2.17999872345542
5009	-0.0870567342692232
5010	-1.33498424771281
5011	-1.86367852878722
5012	0.032132620940809
5013	-0.772048053321651
5014	2.56971878865795
5015	-1.84021955596323
5016	-0.11493576684466
5017	0.255432683100456
5018	-0.294569979266901
5019	0.0943273825481531
5020	-1.79441586635011
5021	1.59360141899503
5022	2.45469758636362
5023	-2.03952836418664
5024	0.970455724385985
5025	-1.72832667589233
5026	1.82213297742888
5027	1.7408595102707
5028	2.40648273868834
5029	1.08822718301174
5030	-1.91177281698826
5031	-0.518291461075868
5032	-1.77204805332165
5033	3.36608588120558
5034	-0.565597175854225
5035	1.56971878865795
5036	-1.64466874684542
5037	2.34129341975429
5038	0.439203810409596
5039	0.660911353954455
5040	0.495602980582512
5041	0.717336787417274
5042	0.165586065717975
5043	-0.654864513951313
5044	-0.0801703486839833
5045	-0.255257055242075
5046	0.298341274569747
5047	-1.58496250072116
5048	-1.84021955596323
5049	-1.84021955596323
5050	1.76209018832182
5051	-2.03952836418664
5052	-0.270853910293093
5053	-0.654864513951313
5054	3.56423533454278
5055	-1.23982701467247
5056	-2.03952836418664
5057	-1.70695302509977
5058	0.87800947562139
5059	-1.36815111164801
5060	0.199937570508752
5061	0.227951946678349
5062	-0.187085552600495
5063	-0.974236903934918
5064	1.03530686873595
5065	-0.0939761482090138
5066	-1.27085391029309
5067	1.48170853892413
5068	2.87535502217541
5069	-2.03952836418664
5070	1.29569655331418
5071	-1.86367852878722
5072	-2.06649541178691
5073	0.405256478486258
5074	1.95041797114944
5075	-1.93643487122253
5076	0.57190634789571
5077	-2.01305615282545
5078	-1.27085391029309
5079	0.434402824145775
5080	1.08516738326268
5081	-1.96152585218536
5082	-1.77204805332165
5083	-1.1650592462705
5084	1.74280253418849
5085	0.415037499278844
5086	7.60829645255157
5087	2.78206848044675
5088	1.76782655787097
5089	0.153951365234572
5090	-0.987060944292502
5091	-1.81713594285019
5092	1.78490007122991
5093	-0.86367852878722
5094	-1.91177281698826
5095	0.244503122942196
5096	0.205584133649894
5097	0.13632147121278
5098	-2.06649541178691
5099	6.46525384861435
5100	0.222392421336448
5101	0.597901556428654
5102	1.01615576839104
5103	-0.445687712119028
5104	1.96214045617398
5105	-0.351472370501378
5106	-1.5276293256552
5107	5.27133683546687
5108	-0.0395283641866373
5109	-2.03952836418664
5110	2.15541084440901
5111	2.77543974198084
5112	-1.20945336562895
5113	4.14406107231625
5114	0.783012961685643
5115	-0.875552629075512
5116	-1.19450302416298
5117	0.350242376481776
5118	-1.41937643500318
5119	-2.09397614820901
5120	0.986943847174554
5121	1.67318968373289
5122	1.22517486200777
5123	-1.88752527074159
5124	-1.30256277002043
5125	-0.948925815405731
5126	0.940293753875732
5127	3.39664334818155
5128	0.345135486048687
5129	0.68939991091415
5130	-2.03952836418664
5131	2.70343597060101
5132	0.293046974900233
5133	3.15175937437345
5134	0.124447370924489
5135	-1.43686386173202
5136	-0.750021746991652
5137	1.94873552776239
5138	-1.91177281698826
5139	-1.70695302509977
5140	-2.06649541178691
5141	-1.33498424771281
5142	-0.187085552600495
5143	-1.96152585218536
5144	-1.35147237050138
5145	-1.5276293256552
5146	3.13336209573224
5147	3.95251827002219
5148	-0.614506776335171
5149	2.98694384717455
5150	0.665015752287191
5151	2.50822305743745
5152	-1.54648835290652
5153	-0.239827014672469
5154	1.97045572438598
5155	-2.06649541178691
5156	0.756330919033137
5157	-1.96152585218536
5158	-1.56559717585423
5159	2.43800506082597
5160	-1.41937643500318
5161	-1.88752527074159
5162	-1.91177281698826
5163	0.439203810409596
5164	0.549880041565711
5165	0.481708538924132
5166	0.71337877384859
5167	-2.09397614820901
5168	2.93435498319256
5169	1.60432782558809
5170	-1.84021955596323
5171	-1.72832667589233
5172	-1.47248777146274
5173	0.648527629498622
5174	-2.01305615282545
5175	2.71832459645339
5176	-0.851901361010866
5177	-1.27085391029309
5178	-1.23982701467247
5179	-1.66513284940514
5180	-0.0196288067489325
5181	1.2797255964024
5182	0.130396637255675
5183	-0.518291461075868
5184	2.65576438081465
5185	1.82763595310627
5186	-0.402098443571346
5187	-1.1797060222349
5188	2.74474294475793
5189	2.35024237648178
5190	1.81845263094093
5191	-0.454565863465481
5192	1.3167198038846
5193	1.03847414781464
5194	3.65163354036644
5195	0.375509135092206
5196	1.8129144473995
5197	0.360402242701998
5198	-1.91177281698826
5199	2.16703382804809
5200	-1.20945336562895
5201	0.458249566100143
5202	-1.19450302416298
5203	-2.09397614820901
5204	3.6218538781731
5205	-0.0395283641866373
5206	-0.0262315415731797
5207	3.57299888489672
5208	-1.75002174699165
5209	-0.463498988235489
5210	-1.28662122615141
5211	-1.31868243538371
5212	-1.72832667589233
5213	-0.410711573876054
5214	1.18286405714981
5215	1.78112338048442
5216	-1.13620438359831
5217	4.39910949415111
5218	1.72128397193394
5219	-1.86367852878722
5220	3.10267326196265
5221	-1.75002174699165
5222	2.06667103964529
5223	-0.239827014672469
5224	-1.96152585218536
5225	-1.45456586346548
5226	1.91639056734925
5227	-0.840219555963231
5228	0.233490130219779
5229	1.29569655331418
5230	-1.490635118173
5231	2.67012988398383
5232	0.415037499278844
5233	0.963807348376619
5234	-1.96152585218536
5235	-0.454565863465481
5236	0.717336787417274
5237	-1.77204805332165
5238	1.95545356104674
5239	-0.675474793626598
5240	-1.93643487122253
5241	-1.96152585218536
5242	-0.783188610926852
5243	-0.436863861732022
5244	2.68233033758936
5245	-2.06649541178691
5246	-1.64466874684542
5247	4.72497467499785
5248	1.71931172960233
5249	-0.887525270741587
5250	-0.675474793626598
5251	-1.22456025801916
5252	4.3848712382959
5253	4.06550710651165
5254	-0.12199052437861
5255	7.07107577537203
5256	-1.27085391029309
5257	3.56533369397222
5258	1.4271712549147
5259	-0.987060944292502
5260	1.05420707407923
5261	-1.10791533916689
5262	-2.06649541178691
5263	-2.06649541178691
5264	-1.79441586635011
5265	1.50708032863244
5266	-2.01305615282545
5267	-1.50901364748786
5268	0.990218979207415
5269	0.660911353954455
5270	-1.81713594285019
5271	0.415037499278844
5272	1.8202939777651
5273	2.7408595102707
5274	0.0384741478146356
5275	3.66193854875818
5276	0.345135486048687
5277	0.705430020733099
5278	-1.77204805332165
5279	-0.654864513951313
5280	-1.79441586635011
5281	1.77543974198084
5282	1.54097448834382
5283	-2.01305615282545
5284	-0.760992864812656
5285	0.424752654112056
5286	-0.840219555963231
5287	-2.03952836418664
5288	0.0447879217468378
5289	-0.706953025099767
5290	0.960471635813363
5291	0.563136138267978
5292	-1.54648835290652
5293	1.89383444278307
5294	2.69241915521294
5295	3.32776503490965
5296	1.55209786681553
5297	-0.81713594285019
5298	-1.81713594285019
5299	0.360402242701998
5300	-0.594743521513742
5301	1.77733677715344
5302	-1.91177281698826
5303	4.10908944407377
5304	-1.88752527074159
5305	-0.368151111648008
5306	1.16268617521218
5307	-1.43686386173202
5308	-1.88752527074159
5309	-1.15055967657538
5310	1.66910850692107
5311	1.02256775690527
5312	1.41259845382743
5313	0.665015752287191
5314	-2.03952836418664
5315	0.100401896957837
5316	-1.22456025801916
5317	-0.961525852185364
5318	-0.463498988235489
5319	4.03807861798601
5320	2.27570507812672
5321	-1.3850249302124
5322	-0.66513284940514
5323	-1.60459130747009
5324	-0.445687712119028
5325	0.345135486048687
5326	-1.30256277002043
5327	1.08516738326268
5328	-2.01305615282545
5329	6.01243579584232
5330	-1.91177281698826
5331	-1.30256277002043
5332	-0.828631581688019
5333	1.06667103964529
5334	0.933504588213093
5335	0.967135366094373
5336	3.91940021388439
5337	0.390459476558178
5338	-0.385024930212404
5339	1.20276361458752
5340	-2.09397614820901
5341	-1.36815111164801
5342	-0.840219555963231
5343	-1.25525705524207
5344	-1.79441586635011
5345	2.11697612149335
5346	-0.0130561528254464
5347	-1.9870609442925
5348	-0.294569979266901
5349	-1.86367852878722
5350	6.0129390557075
5351	-1.30256277002043
5352	4.61841857376917
5353	-1.08017034868398
5354	-0.255257055242075
5355	-1.79441586635011
5356	-1.84021955596323
5357	2.46767897902007
5358	1.57409059515759
5359	0.012939055707498
5360	0.211208682843772
5361	2.68738356531565
5362	-0.654864513951313
5363	-1.31868243538371
5364	0.205584133649894
5365	5.55445057640644
5366	-1.47248777146274
5367	-1.93643487122253
5368	-1.96152585218536
5369	-1.64466874684542
5370	2.91552951388239
5371	6.03975887136644
5372	0.0193653248669312
5373	3.53425906097784
5374	1.24175774620338
5375	1.35533125315458
5376	3.13113857352345
5377	0.012939055707498
5378	1.62554431149778
5379	0.424752654112056
5380	0.118473469879856
5381	-0.481532911065751
5382	-1.33498424771281
5383	0.0573331750659516
5384	-1.84021955596323
5385	2.89295981708736
5386	0.244503122942196
5387	-1.77204805332165
5388	5.56615691513059
5389	-1.1797060222349
5390	-1.84021955596323
5391	5.17154874392198
5392	5.98847999110768
5393	-0.974236903934918
5394	0.812914447399505
5395	0.648527629498622
5396	0.33486715059486
5397	-1.81713594285019
5398	-1.88752527074159
5399	0.239007135187344
5400	1.52073369590619
5401	-0.11493576684466
5402	-1.81713594285019
5403	1.43680531436108
5404	-0.546488352906521
5405	0.19426882042206
5406	2.07131740450165
5407	1.93350458821309
5408	-1.1797060222349
5409	1.33486715059486
5410	-1.19450302416298
5411	-1.56559717585423
5412	-1.20945336562895
5413	5.84413317801023
5414	0.303616216610421
5415	3.06356512877747
5416	2.08975465275833
5417	2.51733244865485
5418	-0.499795117458479
5419	-0.86367852878722
5420	0.933504588213093
5421	0.610725596786238
5422	0.0697702783041742
5423	-1.68589140957194
5424	-0.654864513951313
5425	-0.685891409571937
5426	-1.88752527074159
5427	2.18143210165668
5428	0.648527629498622
5429	-1.490635118173
5430	1.34257524573012
5431	-1.08017034868398
5432	-1.84021955596323
5433	1.5432060356424
5434	5.83585125867666
5435	-0.911772816988265
5436	1.64021236128662
5437	1.18572371128905
5438	-1.88752527074159
5439	-1.64466874684542
5440	0.0510741845942694
5441	3.43860456012439
5442	-0.556011127025027
5443	5.0872716925199
5444	4.13447257304753
5445	1.41503749927884
5446	2.4186883532918
5447	-1.58496250072116
5448	-1.81713594285019
5449	1.46767897902007
5450	1.89558210506934
5451	-1.79441586635011
5452	-1.70695302509977
5453	1.00971515483321
5454	1.3679754624068
5455	6.05528243550119
5456	-0.343204754517777
5457	0.518467088934249
5458	2.76113190529696
5459	0.486354903780497
5460	1.06667103964529
5461	4.43470335430849
5462	0.33486715059486
5463	-1.62449086490779
5464	1.0759488532333
5465	0.977073603150493
5466	-0.402098443571346
5467	1.64021236128662
5468	-1.9870609442925
5469	-1.31868243538371
5470	-0.179706022234898
5471	-1.66513284940514
5472	2.37801164229538
5473	-0.136204383598311
5474	4.52214851904684
5475	-1.84021955596323
5476	5.86825250916744
5477	-1.45456586346548
5478	-0.42809365210429
5479	0.032132620940809
5480	0.324525206373402
5481	0.849440323424619
5482	2.48519471470238
5483	4.55265179081576
5484	2.26492859447432
5485	0.165586065717975
5486	3.41990325445066
5487	-1.35147237050138
5488	-1.91177281698826
5489	0.0635651287774661
5490	-1.47248777146274
5491	-1.68589140957194
5492	-0.794415866350106
5493	-0.481532911065751
5494	-2.06649541178691
5495	-0.565597175854225
5496	-1.72832667589233
5497	-1.40209844357135
5498	4.89252230532028
5499	2.39540869252991
5500	-1.47248777146274
5501	2.28906346098174
5502	0.794298769232158
5503	2.12146351248567
5504	2.58928842612395
5505	3.99552526204081
5506	8.20556211970263
5507	1.37550913509221
5508	1.8239696359085
5509	1.57844919376248
5510	0.355331253154576
5511	0.0759488532332984
5512	2.45588255155623
5513	-0.402098443571346
5514	5.74571217223199
5515	-1.19450302416298
5516	-2.01305615282545
5517	-1.68589140957194
5518	-1.3850249302124
5519	0.159780444036769
5520	1.24175774620338
5521	0.540974488343819
5522	-1.41937643500318
5523	1.22239242133645
5524	2.79242392161172
5525	0.619212062674067
5526	2.74668074899942
5527	2.37049106032558
5528	0.0447879217468378
5529	-0.604591307470089
5530	0.375509135092206
5531	-0.490635118173003
5532	-1.43686386173202
5533	1.26086656915108
5534	-1.75002174699165
5535	-0.899598103042163
5536	-1.50901364748786
5537	0.124447370924489
5538	-1.72832667589233
5539	-1.12199052437861
5540	2.73208337278646
5541	1.0064840335702
5542	1.70343597060101
5543	-0.0262315415731797
5544	-0.783188610926852
5545	-1.36815111164801
5546	3.35469612435678
5547	3.03054287417842
5548	0.0943273825481531
5549	-0.247521406462469
5550	-1.40209844357135
5551	-1.5276293256552
5552	-1.13620438359831
5553	-0.0664954117869068
5554	-2.01305615282545
5555	-1.91177281698826
5556	-0.359787638713381
5557	-0.351472370501378
5558	4.2445031229422
5559	-1.19450302416298
5560	-1.3850249302124
5561	0.41990325445066
5562	-1.45456586346548
5563	1.0759488532333
5564	1.03213262094081
5565	1.52751222853726
5566	-1.79441586635011
5567	1.45588255155623
5568	0.260866569151084
5569	1.02895137369613
5570	0.012939055707498
5571	1.86022016217786
5572	-0.499795117458479
5573	3.34257524573012
5574	-1.79441586635011
5575	1.53425906097784
5576	1.13336209573224
5577	-1.86367852878722
5578	-0.294569979266901
5579	-1.79441586635011
5580	-1.81713594285019
5581	-1.40209844357135
5582	3.41259845382743
5583	1.94029375387573
5584	1.54543413653452
5585	1.58928842612395
5586	-0.575247345887944
5587	-1.01305615282545
5588	-1.88752527074159
5589	0.744742944757925
5590	-0.794415866350106
5591	-1.9870609442925
5592	1.4863549037805
5593	1.48170853892413
5594	-2.09397614820901
5595	-1.01305615282545
5596	-0.527629325655205
5597	2.26086656915108
5598	-1.22456025801916
5599	-0.696383783389579
5600	-0.351472370501378
5601	-0.80573117957794
5602	-1.45456586346548
5603	7.02021666445097
5604	-0.232173442129033
5605	-1.3850249302124
5606	0.970455724385985
5607	1.06667103964529
5608	-1.93643487122253
5609	2.76113190529696
5610	2.42475265411206
5611	-1.64466874684542
5612	-1.79441586635011
5613	2.8285510784404
5614	6.52030897826193
5615	-1.68589140957194
5616	-1.05294887994896
5617	2.01132800580151
5618	-1.9870609442925
5619	3.34257524573012
5620	-0.518291461075868
5621	-0.948925815405731
5622	0.926683322357079
5623	-1.43686386173202
5624	-0.614506776335171
5625	0
5626	1.53650101176451
5627	0.0697702783041742
5628	1.83857933079285
5629	1.18286405714981
5630	2.79242392161172
5631	-1.93643487122253
5632	8.20556211970263
5633	1.40770795748035
5634	-0.899598103042163
5635	-1.5276293256552
5636	-0.518291461075868
5637	-0.760992864812656
5638	2.82121377061799
5639	-1.88752527074159
5640	4.51420757878103
5641	-0.537028023657454
5642	-0.875552629075512
5643	0.314108590428063
5644	-1.47248777146274
5645	1.18572371128905
5646	0.831292976714359
