2171	2.37514477215533
2172	1.86008997854297
2173	1.09720215902536
2174	-0.0995356735509144
2175	-0.584962500721156
2176	1.50404250533759
2177	-0.652076696579693
2178	1.20732497324751
2179	-0.78135971352466
2180	0.233590627941312
2181	-0.447458976971221
2182	-0.423807708906576
2183	0.203533394085132
2184	1.23359062794131
2185	0.742202242532353
2186	0.942016815893592
2187	2.13948933967378
2188	0.00871721710110903
2189	0.491658780881756
2190	-0.389042290745899
2191	2.98682461125227
2192	1.2811362122091
2193	-0.665882496104724
2194	2.83702578873395
2195	1.01305615282545
2196	1.98461696730062
2197	0.0173820782282365
2198	0.270302406297833
2199	3.17670960600942
2200	-0.584962500721156
2201	1.49786393040846
2202	-0.11839470080223
2203	-0.483679164883974
2204	0.528495549062128
2205	1.11345804978328
2206	0.00871721710110903
2207	0.540568381362703
2208	-0.247381141522308
2209	-0.811733362568178
2210	5.80031164505348
2211	-0.611434712082347
2212	2.44745897697122
2213	-0.751612370130608
2214	-0.108934371553164
2215	2.88279123846791
2216	-0.69389687227432
2217	1.84313115138313
2218	-0.546143251830628
2219	-0.0717014653541888
2220	3.49165878088176
2221	-0.520832163301441
2222	-0.520832163301441
2223	1.82597060022495
2224	-0.533432200081074
2225	1.18826663743182
2226	2.60952575376097
2227	1.09310940439148
2228	0.818553128662468
2229	-0.459431618637297
2230	0.408464845355358
2231	0.361598240317384
2232	-0.533432200081074
2233	6.68105735132129
2234	-0.332899212708365
2235	-0.0354053361311989
2236	-0.78135971352466
2237	-0.147153693783654
2238	-0.598137889468889
2239	-0.206450877467426
2240	0.909802191028422
2241	7.63741528280726
2242	-0.598137889468889
2243	0.639302334948062
2244	2.06413033741972
2245	-0.598137889468889
2246	0.485426827170242
2247	1.03028256693604
2248	3.67259677504649
2249	-0.906890595608519
2250	0.599462070416271
2251	0.354776974461369
2252	0.510194732319184
2253	1.44745897697122
2254	5.19185930561421
2255	-0.665882496104724
2256	-0.533432200081074
2257	-0.679821687062597
2258	1.37514477215533
2259	1.00871721710111
2260	1.19209849902285
2261	-0.0625414660687129
2262	3.15233094142757
2263	1.57619229109342
2264	-0.156868848616866
2265	-0.665882496104724
2266	-0.766409372058688
2267	0.165059246270496
2268	2.22051757371601
2269	-0.43558487668293
2270	-0.766409372058688
2271	1.34792330342031
2272	0.277533975528909
2273	4.5431959000508
2274	-0.508341219118244
2275	-0.624855227844669
2276	-0.206450877467426
2277	1.34448421945354
2278	-0.638401759682617
2279	2.04518877376626
2280	0.900464326449086
2281	-0.558967292188212
2282	-0.638401759682617
2283	2.63930233494806
2284	0.30610312772568
2285	-0.0175940600147382
2286	-0.137503523749935
2287	-0.827163403137784
2288	0.00871721710110903
2289	-0.57190634789571
2290	-0.652076696579693
2291	0.710493382805015
2292	0.964594663868801
2293	0.485426827170242
2294	0.109411216720582
2295	3.62236247252635
2296	3.47288157385113
2297	-0.483679164883974
2298	-0.85852757404712
2299	1.055742551927
2300	2.50404250533759
2301	-0.247381141522308
2302	-0.722466024471091
2303	3.1033196029937
2304	-0.268290131285289
2305	0.226134823022265
2306	6.68582125224117
2307	-0.827163403137784
2308	-0.956931278108114
2309	0.270302406297833
2310	-0.166649869409451
2311	-0.0995356735509144
2312	-0.206450877467426
2313	1.33758135919885
2314	4.04941955404427
2315	3.78596262806077
2316	0.084888897586513
2317	0.361598240317384
2318	-0.624855227844669
2319	-0.722466024471091
2320	-0.156868848616866
2321	0.694373717441738
2322	0.773229138152978
2323	-0.751612370130608
2324	1
2325	2.27753397552891
2326	-0.0717014653541888
2327	0.534544593734933
2328	-1.08091999538357
2329	-1.11839470080223
2330	3.86008997854297
2331	1.65604559878264
2332	0.951090399519054
2333	0.47916783669856
2334	0.485426827170242
2335	1.59077982731647
2336	2.86249647625006
2337	1.38522184484328
2338	-0.108934371553164
2339	2.90630757073055
2340	-0.343954401217361
2341	1.47288157385113
2342	-0.956931278108114
2343	1.20353339408513
2344	-1.11839470080223
2345	-0.874469117916141
2346	1.82102985895468
2347	-1.23703919730085
2348	0.742202242532353
2349	1.75779909758337
2350	-1.21657509474113
2351	-0.78135971352466
2352	3.64490504117744
2353	2.17089618629278
2354	0.375144772155331
2355	-0.811733362568178
2356	1.06413033741972
2357	2.777060999744
2358	-0.796466605914868
2359	4.24008299845197
2360	1.36159824031738
2361	-1.06254146606871
2362	-1.13750352374993
2363	-0.890588783279418
2364	-0.332899212708365
2365	-0.471504450937872
2366	-1.1963972128035
2367	-0.147153693783654
2368	-0.57190634789571
2369	1.59077982731647
2370	-1.21657509474113
2371	-1.30023302378804
2372	0.320178312937403
2373	-0.237039197300849
2374	-0.520832163301441
2375	2.76938707185858
2376	-0.108934371553164
2377	1.29545588352617
2378	-0.268290131285289
2379	-0.321928094887362
2380	2.27030240629783
2381	-0.78135971352466
2382	-0.874469117916141
2383	-0.57190634789571
2384	-0.558967292188212
2385	-0.11839470080223
2386	-1.23703919730085
2387	-1.25779775746765
2388	0.843131151383134
2389	-1.30023302378804
2390	-0.751612370130608
2391	1.14543043952156
2392	-1.32192809488736
2393	-0.400537929583729
2394	-0.78135971352466
2395	0.31315788525963
2396	0.788495894806288
2397	-0.722466024471091
2398	2.77066889783441
2399	3.84374026899442
2400	-0.78135971352466
2401	-0.906890595608519
2402	0.747419951803372
2403	-0.874469117916141
2404	-0.278859372995476
2405	-1.1764976553658
2406	-1.06254146606871
2407	-0.206450877467426
2408	-1.25779775746765
2409	-1.06254146606871
2410	-1.23703919730085
2411	-0.471504450937872
2412	0.582045017338862
2413	-1.1963972128035
2414	6.59539877392086
2415	-0.343954401217361
2416	1.99122979037227
2417	-0.0809199953835675
2418	0.0766212816029124
2419	-0.85852757404712
2420	1.31667236943587
2421	2.64630232461924
2422	1.14543043952156
2423	-1.08091999538357
2424	-0.665882496104724
2425	0.742202242532353
2426	0.291889268505979
2427	1.989028882179
2428	-1.15686884861687
2429	-1.34395440121736
2430	-0.186413124230881
2431	-1.27885937299548
2432	-0.811733362568178
2433	-1.25779775746765
2434	-1.34395440121736
2435	-0.355094958822562
2436	1.46972814081225
2437	-0.389042290745899
2438	-0.400537929583729
2439	0.270302406297833
2440	8.62681520434636
2441	3.75456362854197
2442	0.149377624038227
2443	-1.25779775746765
2444	-0.722466024471091
2445	-1.34395440121736
2446	2.01305615282545
2447	-1.41212590385894
2448	0.291889268505979
2449	-1.3890422907459
2450	-0.827163403137784
2451	-1.36632221424582
2452	-1.3890422907459
2453	-1.36632221424582
2454	-1.08091999538357
2455	-1.43558487668293
2456	0.762960802699151
2457	1.72643492667404
2458	-0.37763752747365
2459	-0.0809199953835675
2460	0.803602787196496
2461	1.96010727287649
2462	1.71049338280502
2463	-0.940057459543718
2464	-0.598137889468889
2465	-1.32192809488736
2466	-0.0809199953835675
2467	-0.257797757467647
2468	-0.796466605914868
2469	1.65048607344074
2470	-1.23703919730085
2471	2.75002174699165
2472	1.51019473231918
2473	4.41503749927884
2474	-1.43558487668293
2475	-1.48367916488397
2476	-1.50834121911824
2477	0.721140627004524
2478	1.37514477215533
2479	-0.11839470080223
2480	0.895772631124364
2481	-0.520832163301441
2482	1.6109577092541
2483	3.52773763202821
2484	4.58459813778428
2485	-0.447458976971221
2486	-1.04439411935845
2487	0.497863930408464
2488	0.661583782324069
2489	-1.27885937299548
2490	1.90046432644909
2491	0.13352367283739
2492	1.63930233494806
2493	2.88279123846791
2494	-1.8427602581888
2495	-0.906890595608519
2496	-1.69389687227432
2497	-1.66588249610472
2498	0.731709868714711
2499	1.49476469174958
2500	1.50095652546385
2501	0.710493382805015
2502	1.30963481869593
2503	-0.0901978089715781
2504	1.77578484305673
2505	-0.890588783279418
2506	-0.495957494662411
2507	4.63085726669181
2508	-1.13750352374993
2509	-0.147153693783654
2510	-1.55896729218821
2511	-0.874469117916141
2512	-1.69389687227432
2513	-1.58496250072116
2514	0.211106613789933
2515	-1.94005745954372
2516	2.22613482302226
2517	-1.32192809488736
2518	-1.75161237013061
2519	-0.638401759682617
2520	0.788495894806288
2521	0.694373717441738
2522	0.277533975528909
2523	1.23359062794131
2524	-0.508341219118244
2525	0.180572245641821
2526	-1.00877020962773
2527	-0.0175940600147382
2528	-0.533432200081074
2529	1.13352367283739
2530	0.441032707811788
2531	-0.890588783279418
2532	0.068306013390909
2533	0.678071905112638
2534	-1.63840175968262
2535	-1.21657509474113
2536	-1.81173336256818
2537	-0.533432200081074
2538	-1.02647221136119
2539	-1.72246602447109
2540	-1.1963972128035
2541	4.10789072294813
2542	3.7454655215552
2543	0.263034405833794
2544	-0.423807708906576
2545	-0.584962500721156
2546	0.341036917835067
2547	-1.55896729218821
2548	-1.25779775746765
2549	-1.75161237013061
2550	-1.36632221424582
2551	0.552541023028779
2552	-1.32192809488736
2553	-1.66588249610472
2554	-1.41212590385894
2555	0.341036917835067
2556	-1.87446911791614
2557	0.334117503895276
2558	3.99067987801917
2559	-1.3890422907459
2560	-1.48367916488397
2561	0.516320835116026
2562	1.59946207041627
2563	0.747419951803372
2564	2.48230072618352
2565	-0.520832163301441
2566	-1.1963972128035
2567	-1.36632221424582
2568	0.757799097583372
2569	1.23730413074038
2570	-0.268290131285289
2571	0.29901370293936
2572	-1.58496250072116
2573	-1.25779775746765
2574	3.75456362854197
2575	-0.906890595608519
2576	1.97352778863881
2577	1.37514477215533
2578	-1.41212590385894
2579	-1.81173336256818
2580	-1.55896729218821
2581	-1.13750352374993
2582	1.27392272197653
2583	1.00871721710111
2584	2.25389761126167
2585	1.90980219102842
2586	1.91444855588479
2587	-1.21657509474113
2588	1.08488889758651
2589	-0.652076696579693
2590	1.01305615282545
2591	-1.48367916488397
2592	-1.50834121911824
2593	-0.85852757404712
2594	-0.311039778744626
2595	-0.78135971352466
2596	-1.66588249610472
2597	-0.78135971352466
2598	-1.1963972128035
2599	-1.78135971352466
2600	2.44585509126863
2601	-1.75161237013061
2602	0.788495894806288
2603	-0.459431618637297
2604	-0.956931278108114
2605	-0.127917474920737
2606	2.47130571892559
2607	-0.0995356735509144
2608	-1.00877020962773
2609	2.11143605219807
2610	3
2611	-1.55896729218821
2612	-1.55896729218821
2613	-0.991282782898891
2614	-1.04439411935845
2615	0.76810410597511
2616	-0.624855227844669
2617	-1.69389687227432
2618	-1.25779775746765
2619	-1.90689059560852
2620	-1.1764976553658
2621	1.99122979037227
2622	-1.15686884861687
2623	0.528495549062128
2624	-0.665882496104724
2625	2.713162569581
2626	-0.278859372995476
2627	-0.751612370130608
2628	-0.495957494662411
2629	2.8235023446342
2630	0.793549122532574
2631	0.248387629869393
2632	-0.495957494662411
2633	0.644905041177438
2634	3.5599737805353
2635	-1.06254146606871
2636	-1.69389687227432
2637	-1.09953567355091
2638	-1.69389687227432
2639	3.01522073693877
2640	0
2641	-1.50834121911824
2642	-1.53343220008107
2643	-1.69389687227432
2644	3.30078932782921
2645	-0.0354053361311989
2646	3.72312826687009
2647	0.582045017338862
2648	1.08488889758651
2649	1.54357086952423
2650	4.34749386598868
2651	3.7091569352422
2652	-0.108934371553164
2653	-0.827163403137784
2654	-1.63840175968262
2655	0.644905041177438
2656	2.05784407457228
2657	1.14147242595288
2658	-0.722466024471091
2659	-1.4594316186373
2660	1.24838762986939
2661	-1.78135971352466
2662	-1.53343220008107
2663	3.20068315600122
2664	-1.53343220008107
2665	-1.72246602447109
2666	-0.923378718397088
2667	0.226134823022265
2668	1.59367971782227
2669	1.52242103465244
2670	-1.3890422907459
2671	0.808603468254863
2672	-0.495957494662411
2673	1.54656712198415
2674	3.73105155474441
2675	-0.842760258188803
2676	0.291889268505979
2677	-1.8427602581888
2678	0.540568381362703
2679	2.21676055325712
2680	-1.81173336256818
2681	2.80109593158592
2682	-1.1963972128035
2683	-1.61143471208235
2684	1.39522901819866
2685	-1.63840175968262
2686	-1.81173336256818
2687	0.76810410597511
2688	1.10535300014623
2689	1.93059399263347
2690	-0.611434712082347
2691	0.991229790372268
2692	0
2693	0.633677785754184
2694	0.650486073440738
2695	-0.890588783279418
2696	1.47288157385113
2697	-1.02647221136119
2698	0.491658780881756
2699	-1.55896729218821
2700	0.270302406297833
2701	-1.4594316186373
2702	-1.08091999538357
2703	-0.766409372058688
2704	4.98406452806703
2705	-0.412125903858941
2706	-1.72246602447109
2707	-1.72246602447109
2708	-0.679821687062597
2709	3.69842055050444
2710	2.06203795845848
2711	-0.278859372995476
2712	-1.55896729218821
2713	-1.27885937299548
2714	5.27392272197653
2715	0.783424905258866
2716	-0.842760258188803
2717	-1.53343220008107
2718	-0.389042290745899
2719	-0.166649869409451
2720	0.32716474325351
2721	0.248387629869393
2722	0.94656074103854
2723	0.361598240317384
2724	-0.0995356735509144
2725	-1.63840175968262
2726	-0.598137889468889
2727	-1.61143471208235
2728	-1.72246602447109
2729	-0.796466605914868
2730	0.157239741811197
2731	1.23730413074038
2732	2.69031550086738
2733	3.24930742272228
2734	-0.423807708906576
2735	2.96906814044811
2736	2.45066140900957
2737	-0.0534392589614604
2738	-1.55896729218821
2739	0.47916783669856
2740	-0.584962500721156
2741	-0.459431618637297
2742	-1.11839470080223
2743	-1.53343220008107
2744	-1.53343220008107
2745	-0.923378718397088
2746	1.19592020997526
2747	1.65604559878264
2748	-0.57190634789571
2749	-1.61143471208235
2750	6.54253946887264
2751	-0.226770861847022
2752	2.09924419056358
2753	1.46972814081225
2754	-1.34395440121736
2755	-0.751612370130608
2756	0.149377624038227
2757	3.0043651925614
2758	2.02169507109932
2759	-0.37763752747365
2760	0.534544593734933
2761	-0.0901978089715781
2762	-1.63840175968262
2763	-1.63840175968262
2764	-1.61143471208235
2765	1.59946207041627
2766	-1.58496250072116
2767	3.27572947868216
2768	0.710493382805015
2769	0.068306013390909
2770	1.38522184484328
2771	-1.61143471208235
2772	1.38856528791765
2773	2.50404250533759
2774	-0.412125903858941
2775	-1.41212590385894
2776	2.60665757182048
2777	2.36159824031738
2778	-0.400537929583729
2779	-1.32192809488736
2780	5.40681699247388
2781	-1.11839470080223
2782	-1.00877020962773
2783	1.38856528791765
2784	-1.61143471208235
2785	0.453856748169372
2786	2.85284630621635
2787	-1.00877020962773
2788	0.510194732319184
2789	-1.63840175968262
2790	-0.508341219118244
2791	-1.78135971352466
2792	-0.638401759682617
2793	0.14147242595288
2794	0.783424905258866
2795	0.694373717441738
2796	-0.268290131285289
2797	0.783424905258866
2798	4.32542130492546
2799	-0.471504450937872
2800	-0.459431618637297
2801	0.0430687218918859
2802	0.852846306216346
2803	-1.72246602447109
2804	0.0931094043914815
2805	-0.321928094887362
2806	-1.13750352374993
2807	3.35733873016417
2808	-1.78135971352466
2809	-0.923378718397088
2810	-1.53343220008107
2811	0.0931094043914815
2812	-1.81173336256818
2813	0.876851769227135
2814	4.07350866973558
2815	-0.423807708906576
2816	-0.127917474920737
2817	1.05994254045628
2818	3.11648574248085
2819	0.813586875769119
2820	1.51326103536697
2821	3.03988279117304
2822	-1.63840175968262
2823	-0.508341219118244
2824	-1.72246602447109
2825	3.5315232417597
2826	2.91560781270963
2827	-0.57190634789571
2828	0.56441512331707
2829	-0.412125903858941
2830	-1.27885937299548
2831	-1.78135971352466
2832	-1.27885937299548
2833	-1.08091999538357
2834	-1.13750352374993
2835	-1.21657509474113
2836	-1.30023302378804
2837	-1.34395440121736
2838	-1.41212590385894
2839	-1.50834121911824
2840	-1.58496250072116
2841	-1.61143471208235
2842	-1.63840175968262
2843	-1.69389687227432
2844	-1.72246602447109
2845	-1.69389687227432
2846	-1.69389687227432
2847	-1.69389687227432
2848	-1.72246602447109
2849	-1.69389687227432
2850	-1.69389687227432
2851	-1.69389687227432
2852	-1.69389687227432
2853	-1.72246602447109
2854	5.81777827766318
2855	1.62519963182988
2856	0.546567121984146
2857	0.13352367283739
2858	-0.471504450937872
2859	-1.72246602447109
2860	3.99562155948943
2861	-0.0625414660687129
2862	4.26348973013642
2863	0.964594663868801
2864	-0.974004791467056
2865	2.04730571477836
2866	-0.584962500721156
2867	-1.75161237013061
2868	-0.665882496104724
2869	-0.289506617194985
2870	-1.23703919730085
2871	-1.53343220008107
2872	5.12076412602546
2873	0.29901370293936
2874	-1.55896729218821
2875	-0.43558487668293
2876	-0.311039778744626
2877	2.5330347086773
2878	1.03028256693604
2879	1.7024560637396
2880	0.610957709254101
2881	0.552541023028779
2882	0.688960221255374
2883	-0.766409372058688
2884	-0.389042290745899
2885	2.38856528791765
2886	-1.21657509474113
2887	0.165059246270496
2888	-1.34395440121736
2889	2.16115479181458
2890	-0.366322214245816
2891	-1.63840175968262
2892	1.84799690655495
2893	-0.940057459543718
2894	-0.495957494662411
2895	-1.48367916488397
2896	8.63365577180692
2897	-0.546143251830628
2898	0.109411216720582
2899	0.408464845355358
2900	0.211106613789933
2901	0.0259952085329444
2902	-0.584962500721156
2903	2.60378367636637
2904	1.97129968774669
2905	1.40186211053111
2906	-0.842760258188803
2907	1.02599520853294
2908	-0.85852757404712
2909	-1.21657509474113
2910	-0.447458976971221
2911	1.42158034514562
2912	-1.43558487668293
2913	-0.874469117916141
2914	-0.923378718397088
2915	-1.48367916488397
2916	-0.247381141522308
2917	8.63365577180692
2918	0.0515303006400821
2919	-0.0354053361311989
2920	1.75002174699165
2921	3.64070505264815
2922	1.7024560637396
2923	0.172836596862216
2924	-0.495957494662411
2925	0.0345572220363684
2926	-0.43558487668293
2927	2.9028044649036
2928	0.270302406297833
2929	-1.48367916488397
2930	-1.50834121911824
2931	1.71582682710806
2932	7.29840282680383
2933	-1.3890422907459
2934	-0.311039778744626
2935	-0.811733362568178
2936	-0.85852757404712
2937	4.07817507285799
2938	8.41023933077602
2939	-0.751612370130608
2940	7.60441283036732
2941	0.30610312772568
2942	1.20353339408513
2943	3.20353339408513
2944	3.38103161523225
2945	-0.611434712082347
2946	4.59331755011837
2947	2.24285652389616
2948	1.86249647625007
2949	2.63226821549951
2950	-0.906890595608519
2951	-1.50834121911824
2952	-1.27885937299548
2953	3.32542130492546
2954	0.747419951803372
2955	-0.584962500721156
2956	-1.55896729218821
2957	-1.09953567355091
2958	-1.36632221424582
2959	6.84214078643168
2960	-0.216575094741134
2961	4.67430998631644
2962	1.33758135919885
2963	0.0515303006400821
2964	1.33758135919885
2965	7.8429407493767
2966	-0.751612370130608
2967	1.62803122261304
2968	-0.43558487668293
2969	2.17864221854342
2970	-0.890588783279418
2971	-1.3890422907459
2972	0.00871721710110903
2973	-0.0901978089715781
2974	4.99863316423609
2975	-1.30023302378804
2976	-1.61143471208235
2977	-1.13750352374993
2978	-1.41212590385894
2979	1.05994254045628
2980	6.38960852683858
2981	1.46340052084024
2982	-0.237039197300849
2983	1.1572397418112
2984	-1.09953567355091
2985	1.89812038598079
2986	0.0345572220363684
2987	-0.0717014653541888
2988	1.9645946638688
2989	-1.58496250072116
2990	1.4378088069375
2991	4.2331257672829
2992	-1.55896729218821
2993	2.70514014831081
2994	0.408464845355358
2995	1.32716474325351
2996	-0.278859372995476
2997	-1.08091999538357
2998	-1.48367916488397
2999	1.32367575717363
3000	-1.50834121911824
3001	3.58569095064367
3002	-0.176497655365799
3003	2.67807190511264
3004	0.466567799918926
3005	-0.598137889468889
3006	1.91444855588479
3007	1.56736844070642
3008	-1.36632221424582
3009	-1.32192809488736
3010	-1.27885937299548
3011	4.22239242133645
3012	-0.751612370130608
3013	-0.598137889468889
3014	-0.69389687227432
3015	0.226134823022265
3016	-1.63840175968262
3017	-0.226770861847022
3018	-0.533432200081074
3019	5.04359902700386
3020	-1.48367916488397
3021	-0.137503523749935
3022	-0.890588783279418
3023	1.36499681677925
3024	2.10128333583718
3025	2.45225996323504
3026	0.472881573851128
3027	1.47288157385113
3028	3.33844602511678
3029	-1.27885937299548
3030	0.683526335204746
3031	-1.69389687227432
3032	4.06256133776438
3033	5.81109732374342
3034	-0.598137889468889
3035	-1.02647221136119
3036	-1.53343220008107
3037	1.01305615282545
3038	-1.48367916488397
3039	-1.48367916488397
3040	-0.890588783279418
3041	-1.53343220008107
3042	-1.55896729218821
3043	-1.50834121911824
3044	0.84799690655495
3045	3.85466063683596
3046	0.661583782324069
3047	2.1572397418112
3048	-0.257797757467647
3049	1.97797369367
3050	-0.811733362568178
3051	2.35477697446137
3052	-0.0175940600147382
3053	0.793549122532574
3054	-0.278859372995476
3055	1.13750352374994
3056	0.504042505337589
3057	2.4183126313117
3058	1.84313115138313
3059	-0.665882496104724
3060	-1.04439411935845
3061	5.98916653735213
3062	-1.48367916488397
3063	-1.66588249610472
3064	-1.55896729218821
3065	2.5330347086773
3066	-0.483679164883974
3067	0.29901370293936
3068	-0.546143251830628
3069	1.12151781957724
3070	5.67413875671077
3071	-0.127917474920737
3072	0.546567121984146
3073	0.798584712429872
3074	-1.3890422907459
3075	2.90514081365856
3076	-0.736965594166206
3077	1.21864028647534
3078	-1.00877020962773
3079	-0.665882496104724
3080	-1.78135971352466
3081	1.27392272197653
3082	-1.04439411935845
3083	-1.48367916488397
3084	-1.00877020962773
3085	-1.72246602447109
3086	1.68624583655834
3087	0.21864028647534
3088	2.34620478619401
3089	1.7024560637396
3090	2.64769825606912
3091	1.11345804978328
3092	-0.147153693783654
3093	5.25870164263459
3094	-1.30023302378804
3095	2.22051757371601
3096	3.72246602447109
3097	0.876851769227135
3098	1.75261885847769
3099	0.415037499278844
3100	-1.53343220008107
3101	-1.55896729218821
3102	0.872082525079263
3103	-1.78135971352466
3104	-1.15686884861687
3105	-1.25779775746765
3106	-0.558967292188212
3107	-1.34395440121736
3108	-1.55896729218821
3109	0.534544593734933
3110	-0.736965594166206
3111	-1.87446911791614
3112	2.23173028591578
3113	-1.4594316186373
3114	1.35819163887413
3115	1.40516725525478
3116	-1.61143471208235
3117	-1.41212590385894
3118	0.21864028647534
3119	1.06413033741972
3120	3.06517539001223
3121	1.55551872282867
3122	3.45225996323504
3123	-1.04439411935845
3124	-1.75161237013061
3125	-1.58496250072116
3126	-1.63840175968262
3127	-0.796466605914868
3128	1.84556608030019
3129	2.59512748015238
3130	0.661583782324069
3131	0.710493382805015
3132	-0.226770861847022
3133	0.29901370293936
3134	-0.0264722113611911
3135	6.97748808958366
3136	0.109411216720582
3137	-1.00877020962773
3138	4.35947005724834
3139	2.27211369974466
3140	1.61667136044849
3141	-1.41212590385894
3142	-1.50834121911824
3143	3.98351187721143
3144	-1.43558487668293
3145	0.852846306216346
3146	-1.61143471208235
3147	-1.66588249610472
3148	-0.611434712082347
3149	-1.25779775746765
3150	0.914448555884787
3151	3.83824893000339
3152	-0.520832163301441
3153	-0.78135971352466
3154	4.04571830030584
3155	-1.8427602581888
3156	2.30433403487262
3157	7.6469568356657
3158	-1.41212590385894
3159	-1.23703919730085
3160	-1.36632221424582
3161	-0.598137889468889
3162	-0.665882496104724
3163	-1.41212590385894
3164	1.65048607344074
3165	-1.87446911791614
3166	0.0345572220363684
3167	-1.1963972128035
3168	-1.75161237013061
3169	-0.69389687227432
3170	4.8265870048662
3171	-1.48367916488397
3172	-1.25779775746765
3173	0.165059246270496
3174	1.29188926850598
3175	2.97129968774669
3176	-0.766409372058688
3177	-1.36632221424582
3178	-0.611434712082347
3179	-1.3890422907459
3180	-1.04439411935845
3181	-1.02647221136119
3182	-1.87446911791614
3183	4.60773380837981
3184	2.84191214409397
3185	-1.13750352374993
3186	-1.90689059560852
3187	-1.8427602581888
3188	-0.766409372058688
3189	-1.69389687227432
3190	-0.69389687227432
3191	-1.32192809488736
3192	0.599462070416271
3193	0.778336028586067
3194	-0.940057459543718
3195	-0.520832163301441
3196	3.78596262806077
3197	-1.43558487668293
3198	-0.147153693783654
3199	-1.75161237013061
3200	-1.87446911791614
3201	-0.0809199953835675
3202	-0.0995356735509144
3203	-0.216575094741134
3204	-1.58496250072116
3205	1.47288157385113
3206	-0.520832163301441
3207	-1.75161237013061
3208	-0.842760258188803
3209	2.38187063534364
3210	-1.72246602447109
3211	-0.827163403137784
3212	1.70514014831081
3213	0.582045017338862
3214	3.14641824855768
3215	-0.890588783279418
3216	-0.166649869409451
3217	4.45385674816937
3218	-0.412125903858941
3219	2.19973182392528
3220	0
3221	3.80046853647236
3222	-1.63840175968262
3223	-0.546143251830628
3224	1.38522184484328
3225	-1.13750352374993
3226	-1.11839470080223
3227	-1.63840175968262
3228	-1.94005745954372
3229	0.361598240317384
3230	2.18634688326846
3231	-1.75161237013061
3232	-0.956931278108114
3233	0.263034405833794
3234	0.891065628446836
3235	0.354776974461369
3236	1.05994254045628
3237	-1.02647221136119
3238	-1.41212590385894
3239	2.75132088714328
3240	0.233590627941312
3241	-0.890588783279418
3242	-1.61143471208235
3243	-1.8427602581888
3244	-1.08091999538357
3245	-1.43558487668293
3246	-0.423807708906576
3247	0.485426827170242
3248	-0.0264722113611911
3249	1.67807190511264
3250	-1.72246602447109
3251	-1.78135971352466
3252	-1.69389687227432
3253	-0.940057459543718
3254	-0.321928094887362
3255	-0.137503523749935
3256	-0.751612370130608
3257	0.683526335204746
3258	-0.447458976971221
3259	-0.956931278108114
3260	-0.412125903858941
3261	-1.75161237013061
3262	0.688960221255374
3263	-1.69389687227432
3264	-1.53343220008107
3265	1.30256277002043
3266	-0.708110731494021
3267	-1.58496250072116
3268	-1.66588249610472
3269	1.27030240629783
3270	-1.72246602447109
3271	-1.23703919730085
3272	-1.8427602581888
3273	-1.78135971352466
3274	-0.85852757404712
3275	2.22239242133645
3276	0.593679717822265
3277	0.919080004616433
3278	-0.495957494662411
3279	-0.366322214245816
3280	0.226134823022265
3281	-1.78135971352466
3282	0.995621559489426
3283	1.73434012475938
3284	-1.87446911791614
3285	-0.751612370130608
3286	-0.940057459543718
3287	-1.66588249610472
3288	1.25206328801279
3289	-1.63840175968262
3290	3.68420669128474
3291	-1.81173336256818
3292	-1.8427602581888
3293	-1.72246602447109
3294	-1.75161237013061
3295	0.0766212816029124
3296	4.01088831614274
3297	1.21110661378993
3298	0.447458976971221
3299	-0.311039778744626
3300	1.46972814081225
3301	1.98461696730062
3302	-1.21657509474113
3303	0.672596775046487
3304	2.66296501272243
3305	-0.508341219118244
3306	0.277533975528909
3307	-0.0809199953835675
3308	-1.87446911791614
3309	2.12553088208386
3310	-1.81173336256818
3311	-1.87446911791614
3312	-1.23703919730085
3313	-1.27885937299548
3314	-1.58496250072116
3315	-1.90689059560852
3316	1.06830601339091
3317	1.51019473231918
3318	-0.459431618637297
3319	0.570315724756755
3320	-0.289506617194985
3321	0.0599425404562822
3322	1.89812038598079
3323	1.97575245375332
3324	-0.722466024471091
3325	-1.61143471208235
3326	-1.1764976553658
3327	0.504042505337589
3328	0.485426827170242
3329	-0.0717014653541888
3330	-1.00877020962773
3331	-1.58496250072116
3332	-1.69389687227432
3333	-1.81173336256818
3334	-1.8427602581888
3335	-1.87446911791614
3336	-1.87446911791614
3337	-0.890588783279418
3338	-0.811733362568178
3339	-0.400537929583729
3340	3.05994254045628
3341	-0.508341219118244
3342	0.361598240317384
3343	1.09310940439148
3344	-0.890588783279418
3345	1.75002174699165
3346	-1.78135971352466
3347	0.862496476250065
3348	-1.48367916488397
3349	-0.389042290745899
3350	3.21581976741296
3351	-0.736965594166206
3352	-1.13750352374993
3353	-1.78135971352466
3354	-1.72246602447109
3355	0.117493563018441
3356	1.08488889758651
3357	-1.81173336256818
3358	-0.736965594166206
3359	-0.766409372058688
3360	0.334117503895276
3361	0.117493563018441
3362	-1.43558487668293
3363	-0.679821687062597
3364	3.14740538170662
3365	-0.0625414660687129
3366	-1.30023302378804
3367	2.95109039951905
3368	-1.4594316186373
3369	-0.906890595608519
3370	-0.226770861847022
3371	0.576192291093424
3372	-1.4594316186373
3373	2.94769448965554
3374	2.45385674816937
3375	-1.09953567355091
3376	-0.874469117916141
3377	-1.61143471208235
3378	-1.63840175968262
3379	-1.06254146606871
3380	0.867297462513886
3381	1.4602262730451
